ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53086,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,object identifier,Brieven,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41cb92f-476d-489f-8dea-44e5ea749aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fcabb6-f7e1-4a6e-aed2-7b4b332d369f"", ""inverseOntologyProperty"": """"}]"
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051098,referentienummer,False,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53086,brocade id,False,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53086/N,brocade url,False,,,,,,,,,,,,,,,
bcd23269-15ec-5b0a-bbd8-9800f6dc6bd3,tg:lhbr:53086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c303ea3-9eaf-5ee4-9a45-13ff413926a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db4a0ed-d832-4ba0-814e-7727f7fabe5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
