ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146973,record identifiers,https://data.letterenhuis.be/ark:/24970/ad921c80-c615-5165-84e2-713f9da25a0c,object identifier,Brieven,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb23ce7-7a08-405c-98cd-bfb180acf90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b49e49a-ea5f-42b8-81cd-95f0c8c80fe2"", ""inverseOntologyProperty"": """"}]"
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138446,referentienummer,False,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146973,brocade id,False,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146973/N,brocade url,False,,,,,,,,,,,,,,,
ad921c80-c615-5165-84e2-713f9da25a0c,tg:lhbr:146973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09801e86-b9a0-5a13-b96d-d3becf6f2997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1079cb79-dee8-4f9e-8357-704cf07be6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
