ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165746,record identifiers,https://data.letterenhuis.be/ark:/24970/c20b5986-8e50-5e47-9b39-7f822620936b,object identifier,Brieven,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342b604c-9d00-4f52-a60b-b38ca4560aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4535daca-d1d4-4be6-83c1-46b255443562"", ""inverseOntologyProperty"": """"}]"
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156274,referentienummer,False,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165746,brocade id,False,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165746/N,brocade url,False,,,,,,,,,,,,,,,
c20b5986-8e50-5e47-9b39-7f822620936b,tg:lhbr:165746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1cf4b6-10d2-57a5-8eb4-4aea3fb9dac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83933da7-39ad-4250-b57c-288eb5fddde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
