ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256541,record identifiers,https://data.letterenhuis.be/ark:/24970/b2481cb5-ebd1-5330-bc4c-dca31419824a,object identifier,Brieven,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c33a00-03d4-4d45-832c-bef6a7dd9ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cac771-d29e-4bab-8163-127d464a72d0"", ""inverseOntologyProperty"": """"}]"
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Louis Dubrau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,tg:lhbr:256541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245328,referentienummer,False,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256541,brocade id,False,,,,,,,,,,,,,,,
b2481cb5-ebd1-5330-bc4c-dca31419824a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256541/N,brocade url,False,,,,,,,,,,,,,,,
