ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184697,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b8902f-a201-52fb-af6f-da0e82ea5a28,object identifier,Brieven,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1888debc-c6c5-4a81-93d7-6d22a179ae71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7e343d-3392-4739-899c-5567ceacc6df"", ""inverseOntologyProperty"": """"}]"
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174430,referentienummer,False,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184697,brocade id,False,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184697/N,brocade url,False,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a2cf43-b94b-5885-8a1a-2759cc8107ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ba11e3-5c8f-467b-bbaf-027a50941269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_Titles,,,au::6328,,,,lhbr,lhbr,Brief,d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa,bs,,au::6328:1,au::6328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677096"",""au::6328"",""au::6328:1"",""ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa"",""Bert Emmers"",""ark:/83110/x0/1bce936b-8331-5aa9-9cc4-4b8d8d49d980""],""name"":""Bert Emmers"",""ark"":""ark:/83110/x0/1bce936b-8331-5aa9-9cc4-4b8d8d49d980"",""uri"":""/agents/people/677096"",""id"":""au::6328:1"",""resourceArk"":""ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b8902f-a201-52fb-af6f-da0e82ea5a28,tg:lhbr:184697,e73_Titles,,,au::19476:::MW.1,,,,lhbr,lhbr,Brief,e2f41046-081a-5cb1-accb-984d02fdae1e,co,,au::19476:1::MW.1,au::19476g:1::MW.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Medewerker Emiel Fredrix]"",""ark:/83110/x0/ea947e55-7887-50ac-9c6b-05f20823ea90"",""au::19476:1::MW.1"",""au::19476:1::MW::au::6981""],""name"":""Vereniging van Schrijvers voor de Jeugd [Medewerker Emiel Fredrix]"",""ark"":""ark:/83110/x0/ea947e55-7887-50ac-9c6b-05f20823ea90"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1::MW::au::6981"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""resourceID"":""au::19476:1"",""capacity"":""Medewerker Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
