ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144849,record identifiers,https://data.letterenhuis.be/ark:/24970/a762d52c-7a20-54fe-9290-f492b604861a,object identifier,Brieven,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a19eae-bb08-4ceb-96dd-03b2d9e0e219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f9b996-8386-4632-a20b-e06b2d3b011a"", ""inverseOntologyProperty"": """"}]"
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136493,referentienummer,False,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144849,brocade id,False,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144849/N,brocade url,False,,,,,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223a91cd-aa40-503c-9ee9-75deab2e7331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b1eda7-0006-45f7-9e41-9141d48581cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a762d52c-7a20-54fe-9290-f492b604861a,tg:lhbr:144849,e73_Titles,,,au::18783:::MWV.1,,,,lhbr,lhbr,Brief,1a7b644b-bde0-5f4e-8b7b-99ec8c370c74,bs,,au::18783:1::MWV.1,au::18783g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/d5c9c96e-04e2-5c56-8dbc-02309edfce5b"",""au::18783:1::MWV.1"",""au::18783:1::MWV::au::10062""],""name"":""Jozef Uytterhoeven [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/d5c9c96e-04e2-5c56-8dbc-02309edfce5b"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::18783:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
