ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170607,record identifiers,https://data.letterenhuis.be/ark:/24970/b80b1f28-5d18-5f65-9e3c-849e491282ca,object identifier,Brieven,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82b4d2a-7d03-4148-ab55-4eee0f73e6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b270fd90-b0a5-49f2-bf80-069e15f51ae3"", ""inverseOntologyProperty"": """"}]"
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160748,referentienummer,False,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170607,brocade id,False,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170607/N,brocade url,False,,,,,,,,,,,,,,,
b80b1f28-5d18-5f65-9e3c-849e491282ca,tg:lhbr:170607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9f71dc-b7ea-5f0e-ae11-2c48fb32b939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e227c810-0bac-4041-b6a6-4874047320d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
