ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280903,record identifiers,https://data.letterenhuis.be/ark:/24970/c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,object identifier,Brieven,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3767c5fe-2353-443f-a641-f4b5647947f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fe12c3-ac7a-4c67-b86b-3a1e56ae889d"", ""inverseOntologyProperty"": """"}]"
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269485,referentienummer,False,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280903,brocade id,False,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280903/N,brocade url,False,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f9d338-4a51-5299-a796-e7f07de02140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6166bc-d57a-4b60-8fc4-ab4d1f582f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_Titles,,,au::19341,,,,lhbr,lhbr,Brief,795e801e-b783-50af-91a6-9423c714df96,bs,,au::19341:1,au::19341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d41f8b-b6d1-554b-865a-c65f3c7f4a5b,tg:lhbr:280903,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
