ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49351,record identifiers,https://data.letterenhuis.be/ark:/24970/b2205789-7443-5e01-8080-ca7948afc305,object identifier,Brieven,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f645ca45-63da-4e23-b172-3ffbeba7d9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6abb79-0c25-42a0-a469-7e9bc607e85f"", ""inverseOntologyProperty"": """"}]"
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0,
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-12-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047538,referentienummer,False,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49351,brocade id,False,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49351/N,brocade url,False,,,,,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d681ec48-d92c-5fe0-89da-6d8363bf7d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c897908-35d7-4526-afe9-9f81cad7bad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2205789-7443-5e01-8080-ca7948afc305,tg:lhbr:49351,e73_Titles,,,au::5989,,,,lhbr,lhbr,Brief,5415ab48-d007-5035-b775-ce7831b5a396,bs,,au::5989:1,au::5989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640823"",""au::5989"",""au::5989:1"",""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""Ida Reinsberg von Düringsfeld"",""ark:/83110/x0/6bb5dde8-0973-5445-80ae-36d1b5d7cf9a""],""name"":""Ida Reinsberg von Düringsfeld"",""ark"":""ark:/83110/x0/6bb5dde8-0973-5445-80ae-36d1b5d7cf9a"",""uri"":""/agents/people/640823"",""id"":""au::5989:1"",""resourceArk"":""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
