ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298554,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,object identifier,Brieven,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36495b9-4a1f-4a56-b77e-ef2c06437f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f182bb8c-a7e9-48b4-b0de-dcd4ca245e09"", ""inverseOntologyProperty"": """"}]"
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Huys aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,tg:lhbr:298554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286960,referentienummer,False,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298554,brocade id,False,,,,,,,,,,,,,,,
9ca9b7ba-c67c-59fa-bee7-bc257ce205e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298554/N,brocade url,False,,,,,,,,,,,,,,,
