ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7490,record identifiers,https://data.letterenhuis.be/ark:/24970/c3604fa0-884a-50ac-b573-3be4a65b7d18,object identifier,Brieven,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f013d09-c228-4c82-bf60-6020c09c4a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24269cb0-84d4-44bc-b05d-43ee3c50b409"", ""inverseOntologyProperty"": """"}]"
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007067,referentienummer,False,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7490,brocade id,False,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7490/N,brocade url,False,,,,,,,,,,,,,,,
c3604fa0-884a-50ac-b573-3be4a65b7d18,tg:lhbr:7490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234b363e-4685-50b3-9bd4-e9a36f936270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbfd480-396d-41d2-a9a4-49d143e12bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
