ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302074,record identifiers,https://data.letterenhuis.be/ark:/24970/c211756b-24d6-52e2-9ea6-d82fb5da6d80,object identifier,Brieven,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f356c4f-b10c-4c98-b0a2-39a9dc56b147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0d6a2e-a804-4a59-a09a-df7d150fdb96"", ""inverseOntologyProperty"": """"}]"
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290469,referentienummer,False,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302074,brocade id,False,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302074/N,brocade url,False,,,,,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2c52b4-f223-5ab0-b544-205e2f9f03ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c259082-70ba-4762-9476-acc5a6a89678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c211756b-24d6-52e2-9ea6-d82fb5da6d80,tg:lhbr:302074,e73_Titles,,,au::25929,,,,lhbr,lhbr,Brief,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
