ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28438,record identifiers,https://data.letterenhuis.be/ark:/24970/c6020280-b165-5568-b101-bf4950c8d35a,object identifier,Brieven,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef492ca-6206-4182-9b62-8e0ca99857cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8b7433-63b0-4b16-8573-1f509590d860"", ""inverseOntologyProperty"": """"}]"
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027381,referentienummer,False,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28438,brocade id,False,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28438/N,brocade url,False,,,,,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9b6587-b015-5402-8b8e-3e5e9da0eaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c228f648-cc3b-40ce-96b9-966a2c65fcb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6020280-b165-5568-b101-bf4950c8d35a,tg:lhbr:28438,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
