ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189206,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c1e623-31ce-5b5e-9fba-764eb4d02437,object identifier,Brieven,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cc835c-3c4d-421e-928c-ade6caa50cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d888eaf-0ca6-4d40-abe7-5a56b3f4aa8f"", ""inverseOntologyProperty"": """"}]"
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178881,referentienummer,False,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189206,brocade id,False,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189206/N,brocade url,False,,,,,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4fcd43-6273-51fd-97fb-cb6ddf58c45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f80770-3494-4db3-9801-b0e39d6cc086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c1e623-31ce-5b5e-9fba-764eb4d02437,tg:lhbr:189206,e73_Titles,,,au::21207,,,,lhbr,lhbr,Brief,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek"",""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
