ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84146,record identifiers,https://data.letterenhuis.be/ark:/24970/9acde36b-e5cf-53bb-a732-c42c8ff17498,object identifier,Brieven,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351e4d74-5047-4133-8460-4330094aa531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8253a48-0a3c-457c-bdc9-f198d5617e3d"", ""inverseOntologyProperty"": """"}]"
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079095,referentienummer,False,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84146,brocade id,False,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84146/N,brocade url,False,,,,,,,,,,,,,,,
9acde36b-e5cf-53bb-a732-c42c8ff17498,tg:lhbr:84146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47f727b-cc89-52de-b20b-c0bf7a2fb45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f51e6b-ccc0-458d-bf8b-c7d8934be263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
