ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259961,record identifiers,https://data.letterenhuis.be/ark:/24970/c26eb9e4-cee5-5f99-9c59-6ac8b2818167,object identifier,Brieven,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df6456a-d531-4c7e-9fd5-c07741000cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc39aa3-ecae-4cc8-92ff-04da22c76f8d"", ""inverseOntologyProperty"": """"}]"
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248737,referentienummer,False,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259961,brocade id,False,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259961/N,brocade url,False,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f410fd-4e26-5662-83b4-7e2b79e49975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156281dd-d51a-41e4-b76c-0a024a168522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26eb9e4-cee5-5f99-9c59-6ac8b2818167,tg:lhbr:259961,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
