ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93205,record identifiers,https://data.letterenhuis.be/ark:/24970/b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,object identifier,Brieven,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739d68f5-81d7-4d31-8c27-904c6016918e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64befe5-070f-430a-ad9b-3ae54937de8f"", ""inverseOntologyProperty"": """"}]"
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087455,referentienummer,False,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93205,brocade id,False,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93205/N,brocade url,False,,,,,,,,,,,,,,,
b2fcb9c0-d676-5c00-a9da-920a0ad7c25f,tg:lhbr:93205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5a3402-6179-5c5e-a8f9-8075d4821212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28159c2-58a1-475e-9009-bc62ac617ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
