ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10882,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,object identifier,Brieven,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b169529e-0462-4bd7-b944-2dc654dec681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82113e3-01cd-4b32-b5ae-2aa3b88bd52f"", ""inverseOntologyProperty"": """"}]"
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010324,referentienummer,False,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10882,brocade id,False,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10882/N,brocade url,False,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c78737-5ff5-5bde-8797-0de60999a9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216275f1-0eff-40a8-823c-84ddd2aebc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_Titles,,,au::1783:::MWV.1,,,,lhbr,lhbr,Brief,f30262cc-6e7c-5f43-b936-0727832b0b6d,bs,,au::1783:1::MWV.1,au::1783g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190781"",""au::1783"",""au::1783:1"",""ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c"",""Bert Bevers [Medewerker van Wel [Bergen op Zoom (NL)]]"",""ark:/83110/x0/65a9892e-1b12-5c5c-b43e-0d807958eef2"",""au::1783:1::MWV.1"",""au::1783:1::MWV::au::23923""],""name"":""Bert Bevers [Medewerker van Wel [Bergen op Zoom (NL)]]"",""ark"":""ark:/83110/x0/65a9892e-1b12-5c5c-b43e-0d807958eef2"",""uri"":""/agents/people/190781"",""id"":""au::1783:1::MWV::au::23923"",""resourceArk"":""ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c"",""resourceID"":""au::1783:1"",""capacity"":""Medewerker van Wel [Bergen op Zoom (NL)]"",""isCapacity"":true,""relatorRaw"":""au::1783:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/053f33a7-461f-5212-bcf9-96ff53f78b1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd0f6f7-3cc8-58e1-ac56-e9feb07a0726,tg:lhbr:10882,e73_Titles,,,au::13787:::RSV.1,,,,lhbr,lhbr,Brief,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""au::13787:1::RSV.1"",""au::13787:1::RSV::au::8241""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1::RSV::au::8241"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""resourceID"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
