ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31485,record identifiers,https://data.letterenhuis.be/ark:/24970/b251c17f-90ab-58a9-86c4-3a66df76da86,object identifier,Brieven,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549dc99b-f85b-46ae-be08-6ee6e984696e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3868c3aa-509f-41f0-9389-550b7014379d"", ""inverseOntologyProperty"": """"}]"
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030332,referentienummer,False,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31485,brocade id,False,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31485/N,brocade url,False,,,,,,,,,,,,,,,
b251c17f-90ab-58a9-86c4-3a66df76da86,tg:lhbr:31485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbed8a5-6e1a-5637-88bb-60a3c18a1eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10faf612-a0a5-41ce-b83f-ce5113ba437f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
