ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262959,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,object identifier,Brieven,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5da0fb-3246-4b80-ba01-ea9d9b51f77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc83e54-d845-4f40-a785-7f5a3b2254b2"", ""inverseOntologyProperty"": """"}]"
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251719,referentienummer,False,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262959,brocade id,False,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262959/N,brocade url,False,,,,,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb273a9a-c3dd-526e-b762-756c97618667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2137ed92-d8e8-48e5-9611-e27c4870d80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aa03f55-8ad7-59a6-aa9b-a5a13ab12e1c,tg:lhbr:262959,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,bs,,au::19743:1,au::19743g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
