ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166999,record identifiers,https://data.letterenhuis.be/ark:/24970/afcdc432-8c75-5167-804c-8c4cd1814f30,object identifier,Brieven,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7f0045-33e9-4bf7-80d0-529c4e504cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ecbe8a-36ed-44a3-96d2-870c1cd150d4"", ""inverseOntologyProperty"": """"}]"
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157418,referentienummer,False,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166999,brocade id,False,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166999/N,brocade url,False,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85dc5922-b022-59e7-b1ee-3442553b3b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8967850f-32e7-43fa-8d33-48fbcb0f4f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_Titles,,,au::22755,,,,lhbr,lhbr,Brief,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen"",""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""resourceArk"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcdc432-8c75-5167-804c-8c4cd1814f30,tg:lhbr:166999,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
