ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213066,record identifiers,https://data.letterenhuis.be/ark:/24970/c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,object identifier,Brieven,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;De dag dat Lester Saigon kwam&quot; (uitg.Manteau, 1974).</p>
","<p>Brief in verband met uitgave &quot;De dag dat Lester Saigon kwam&quot; (uitg.Manteau, 1974).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad71aed-6a7b-4c1c-8253-ae955a24eb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f4955f-e23b-4c97-bb7b-05483e86ad8e"", ""inverseOntologyProperty"": """"}]"
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,tg:lhbr:213066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202530,referentienummer,False,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213066,brocade id,False,,,,,,,,,,,,,,,
c2a84fc4-e78c-5822-b7b2-48e4a2b9e970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213066/N,brocade url,False,,,,,,,,,,,,,,,
