ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22758,record identifiers,https://data.letterenhuis.be/ark:/24970/c9295ba2-4c82-5571-a92e-125d99f062f2,object identifier,Brieven,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6cc98a-e598-4dc6-9bf7-75f2455e7f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b841e6-6fb0-4a88-b9fa-f694b3e40d23"", ""inverseOntologyProperty"": """"}]"
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021819,referentienummer,False,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22758,brocade id,False,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22758/N,brocade url,False,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95b18fd-c4fa-5d61-91aa-8f49dc256110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20262b8a-20a9-4002-ab9b-697c2bcb4b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_Titles,,,au::3299,,,,lhbr,lhbr,Brief,2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,bs,,au::3299:1,au::3299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352993"",""au::3299"",""au::3299:1"",""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""Karel de Busschere"",""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0""],""name"":""Karel de Busschere"",""ark"":""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0"",""uri"":""/agents/people/352993"",""id"":""au::3299:1"",""resourceArk"":""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9295ba2-4c82-5571-a92e-125d99f062f2,tg:lhbr:22758,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
