ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130449,record identifiers,https://data.letterenhuis.be/ark:/24970/99df611a-dd64-515e-8d5b-401a8fb9d20a,object identifier,Brieven,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bf220d-adfa-4b6a-8695-ac6daae34001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f71b235-57aa-4137-a449-d81676d9640c"", ""inverseOntologyProperty"": """"}]"
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122791,referentienummer,False,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130449,brocade id,False,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130449/N,brocade url,False,,,,,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda20ce9-95ea-560f-8139-dbf69257fc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a27060-c7b1-4a27-9748-fff39eec851e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99df611a-dd64-515e-8d5b-401a8fb9d20a,tg:lhbr:130449,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
