ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129304,record identifiers,https://data.letterenhuis.be/ark:/24970/afd1580b-5b35-5873-9271-58e622e2def7,object identifier,Brieven,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161f6f41-3567-486d-b599-6c10e637101d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041a044d-5a10-4e34-8ca8-6f2be8eadfdc"", ""inverseOntologyProperty"": """"}]"
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121684,referentienummer,False,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129304,brocade id,False,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129304/N,brocade url,False,,,,,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24897cc3-3714-5709-a411-06e99f1194dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5502bdeb-0657-4f77-aa51-5fe0ab2d005a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afd1580b-5b35-5873-9271-58e622e2def7,tg:lhbr:129304,e73_Titles,,,au::16382,,,,lhbr,lhbr,Brief,c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,bs,,au::16382:1,au::16382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752874"",""au::16382"",""au::16382:1"",""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""Achiel van Sassenbrouck"",""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3""],""name"":""Achiel van Sassenbrouck"",""ark"":""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3"",""uri"":""/agents/people/1752874"",""id"":""au::16382:1"",""resourceArk"":""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
