ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114244,record identifiers,https://data.letterenhuis.be/ark:/24970/c1741432-4d96-5e7b-82b1-eab0e092df4c,object identifier,Brieven,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van René Goris aan Mevr. Bert Peleman dd. ??-09-1944</p>
","<p>B: Brief van René Goris aan Mevr. Bert Peleman dd. ??-09-1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9b1206-24e4-49b6-8672-a0822892b05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9a7eef-a8d4-42cc-b9eb-a995a5d8c2be"", ""inverseOntologyProperty"": """"}]"
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107525,referentienummer,False,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114244,brocade id,False,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114244/N,brocade url,False,,,,,,,,,,,,,,,
c1741432-4d96-5e7b-82b1-eab0e092df4c,tg:lhbr:114244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f461a0fc-ce28-5a0d-bad9-46e24ebeb84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a462b1-4ba0-4030-96b4-78ed4d67476f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
