ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150064,record identifiers,https://data.letterenhuis.be/ark:/24970/be5b921f-d35a-561d-98b7-d94212ccad7d,object identifier,Brieven,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0cb265-462f-4bc3-83c5-97a36ad3b58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad58138-7fb6-4abc-a07b-23761c13dd5a"", ""inverseOntologyProperty"": """"}]"
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141476,referentienummer,False,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150064,brocade id,False,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150064/N,brocade url,False,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfb7010-c6cf-57dc-b6f0-9af6e9d4805b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dd300d-387e-4fa5-858f-9751deba6e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5b921f-d35a-561d-98b7-d94212ccad7d,tg:lhbr:150064,e73_Titles,,,au::19557,,,,lhbr,lhbr,Brief,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees"",""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""resourceArk"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
