ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252899,record identifiers,https://data.letterenhuis.be/ark:/24970/caec09af-edb1-5619-ac02-a97c3a1bf858,object identifier,Brieven,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb068b3-8e99-4cb9-99b8-7e39d5e57db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcc574f-6c58-4515-a66f-1501932bfbd0"", ""inverseOntologyProperty"": """"}]"
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241718,referentienummer,False,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252899,brocade id,False,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252899/N,brocade url,False,,,,,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1eb08d-68ef-5ea3-abc9-fc29955fdf77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c6fd3c-9236-461d-afe8-664d9303de7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caec09af-edb1-5619-ac02-a97c3a1bf858,tg:lhbr:252899,e73_Titles,,,au::7551,,,,lhbr,lhbr,Brief,78629332-3877-57d5-9cb3-ec7bb6567280,bs,,au::7551:1,au::7551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles"",""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""resourceArk"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
