ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136235,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,object identifier,Brieven,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610f5d1e-e071-4efe-a37b-6ebaa766b553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25855d7a-f9fd-430f-8411-c75369001cdc"", ""inverseOntologyProperty"": """"}]"
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128278,referentienummer,False,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136235,brocade id,False,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136235/N,brocade url,False,,,,,,,,,,,,,,,
9eb4dadd-a67b-509a-b7f7-7a21d0e8530c,tg:lhbr:136235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b7a59e-1520-5285-806f-e97b54e9dfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6c5d81-bb45-4a28-9969-0fc906953d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
