ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57691,record identifiers,https://data.letterenhuis.be/ark:/24970/aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,object identifier,Brieven,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf64effe-2fc6-46fe-a1bf-e1ca9e09b4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abcee5a-88a7-40ae-a3ae-f106ee28ce97"", ""inverseOntologyProperty"": """"}]"
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055118,referentienummer,False,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57691,brocade id,False,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57691/N,brocade url,False,,,,,,,,,,,,,,,
aa1edb66-d52f-5a1f-bb08-e583f3e4dc1f,tg:lhbr:57691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9dd99c-e04c-5fbe-a34b-c9f3c92b0e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6972959b-e3a9-4a69-8b15-45f23efda6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
