ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280504,record identifiers,https://data.letterenhuis.be/ark:/24970/bfbb51b6-15ff-5d42-9707-166f3c98cc22,object identifier,Brieven,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d17156-888d-4b9a-9fd9-d75371659c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1afd7d-c853-41fe-a905-22b4c264e619"", ""inverseOntologyProperty"": """"}]"
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269093,referentienummer,False,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280504,brocade id,False,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280504/N,brocade url,False,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b20dbef-5a52-5205-8282-75c66789a4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15bd4c30-e5f5-4c96-9060-13063e0d12f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_Titles,,,au::12277,,,,lhbr,lhbr,Brief,ae1df151-dd11-5b79-af07-bfe377250e93,bs,,au::12277:1,au::12277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313639"",""au::12277"",""au::12277:1"",""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""Marnixring"",""ark:/83110/x0/03280045-79e1-50ee-9fb9-6da18446f9b6""],""name"":""Marnixring"",""ark"":""ark:/83110/x0/03280045-79e1-50ee-9fb9-6da18446f9b6"",""uri"":""/agents/corporate_entities/1313639"",""id"":""au::12277:1"",""resourceArk"":""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb51b6-15ff-5d42-9707-166f3c98cc22,tg:lhbr:280504,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
