ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69181,record identifiers,https://data.letterenhuis.be/ark:/24970/b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,object identifier,Brieven,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7ddf59-1e48-47a5-9bc0-961910651b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d6e87f-716b-4be4-9964-5e195bcec131"", ""inverseOntologyProperty"": """"}]"
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066232,referentienummer,False,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69181,brocade id,False,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69181/N,brocade url,False,,,,,,,,,,,,,,,
b83c56b3-ff60-5d7d-9a69-42cbbe3082d2,tg:lhbr:69181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915648be-37ed-5c9c-bac3-3fa898963b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec4d790-29d9-40ad-b045-2c4d898893dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
