ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294935,record identifiers,https://data.letterenhuis.be/ark:/24970/c902bded-f2f3-5848-8b90-57afbce703f0,object identifier,Brieven,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb3c4e2-fb91-4b37-94bc-8e4bec18bf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1792ea-ac3f-4462-8a05-59f37369393a"", ""inverseOntologyProperty"": """"}]"
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Strieleman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283369,referentienummer,False,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294935,brocade id,False,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294935/N,brocade url,False,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5160c16-f347-5ca9-af95-6416db7cef26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96170682-fe31-4480-bc59-bf1b87962069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Titles,,,au::17805,,,,lhbr,lhbr,Brief,f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,bs,,au::17805:1,au::17805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman"",""ark:/83110/x0/9da7363e-f66a-58e9-b870-215907984a58""],""name"":""Frans Strieleman"",""ark"":""ark:/83110/x0/9da7363e-f66a-58e9-b870-215907984a58"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""resourceArk"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
