ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24005,record identifiers,https://data.letterenhuis.be/ark:/24970/ab03a276-ab07-5b06-a703-5f1e1dc20a25,object identifier,Brieven,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e7bac3-0ed5-424a-a9ae-18e3e30eac1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6c098a-e531-4e40-8efb-a4169b7b8737"", ""inverseOntologyProperty"": """"}]"
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023015,referentienummer,False,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24005,brocade id,False,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24005/N,brocade url,False,,,,,,,,,,,,,,,
ab03a276-ab07-5b06-a703-5f1e1dc20a25,tg:lhbr:24005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de88ea4e-c28f-553f-bb0b-b6eb3c007b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c393bf-ad51-49b1-ab1d-9a000bd96592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
