ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62553,record identifiers,https://data.letterenhuis.be/ark:/24970/bb0eafed-bb4b-5ded-8da3-87b6175d4a01,object identifier,Brieven,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aa0f85-9e0e-4896-b59c-9a19509529f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51add25-e922-43c8-a07b-4a8d435db718"", ""inverseOntologyProperty"": """"}]"
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059903,referentienummer,False,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62553,brocade id,False,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62553/N,brocade url,False,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d7ab03-c35a-5048-b153-89965b423821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d677f070-ab1f-4e29-a103-a37200b88f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eafed-bb4b-5ded-8da3-87b6175d4a01,tg:lhbr:62553,e73_Titles,,,au::7780,,,,lhbr,lhbr,Brief,46874e03-06c7-5f3e-82dc-0eb1761899bd,co,,au::7780:1,au::7780g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/832460"",""au::7780"",""au::7780:1"",""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""Louis van Gorkom"",""ark:/83110/x0/3196d62a-536b-5325-aa08-1c53839767d1""],""name"":""Louis van Gorkom"",""ark"":""ark:/83110/x0/3196d62a-536b-5325-aa08-1c53839767d1"",""uri"":""/agents/people/832460"",""id"":""au::7780:1"",""resourceArk"":""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
