ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51756,record identifiers,https://data.letterenhuis.be/ark:/24970/a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,object identifier,Brieven,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461d4d50-c2a4-4ef3-8cae-4fac2a29878a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fec6cb4-3210-481b-9479-ac8f747c695b"", ""inverseOntologyProperty"": """"}]"
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049872,referentienummer,False,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51756,brocade id,False,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51756/N,brocade url,False,,,,,,,,,,,,,,,
a9eddcd0-f1d0-53fb-a8d7-d9a75d45f429,tg:lhbr:51756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b2a2ea-7631-549b-bd94-ef12b4018fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e94c314-3f6a-4265-956d-1798bf0a91c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
