ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263377,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,object identifier,Brieven,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad36618-62a7-4bfe-bc96-828debca2f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f49cab-3820-402b-a249-4181128e3547"", ""inverseOntologyProperty"": """"}]"
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252137,referentienummer,False,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263377,brocade id,False,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263377/N,brocade url,False,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6002d1-1b6d-5946-997a-8fe0ff634491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee9cfc0-06c7-4959-b2c9-de7d1b6a8be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ec4b33-9cbc-53c9-95d6-fd6001bf6083,tg:lhbr:263377,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
