ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34751,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c19d39-d14f-52e7-92ca-692818d4c750,object identifier,Brieven,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bb1d8e-d375-412d-9f9a-fb478934b9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db838d8-9ebe-4b6b-821a-bf29d540f9f4"", ""inverseOntologyProperty"": """"}]"
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033530,referentienummer,False,,,,,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34751,brocade id,False,,,,,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34751/N,brocade url,False,,,,,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be69c9f-2fe6-54f6-b158-440bac1f31a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae13a6f1-4bf9-4047-9958-ed272d7d1396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c19d39-d14f-52e7-92ca-692818d4c750,tg:lhbr:34751,e73_Titles,,,au::27959,,,,lhbr,lhbr,Brief,4920a739-b473-579c-97c4-ba2b693425ef,co,,au::27959:1,au::27959g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2991613"",""au::27959"",""au::27959:1"",""ark:/83110/x0/4920a739-b473-579c-97c4-ba2b693425ef"",""L'Indépendance [Dagblad]"",""ark:/83110/x0/59030afa-ef1e-5c74-a488-d8bafa8a7718""],""name"":""L'Indépendance [Dagblad]"",""ark"":""ark:/83110/x0/59030afa-ef1e-5c74-a488-d8bafa8a7718"",""uri"":""/agents/corporate_entities/2991613"",""id"":""au::27959:1"",""resourceArk"":""ark:/83110/x0/4920a739-b473-579c-97c4-ba2b693425ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4920a739-b473-579c-97c4-ba2b693425ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
