ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85138,record identifiers,https://data.letterenhuis.be/ark:/24970/c120c8fb-13a8-5fcc-b766-3b67a802c872,object identifier,Brieven,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edea23b-fbe3-4035-94b9-4ab5f80aa5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c683d0-a2d5-42f2-be46-6ca27ebf2690"", ""inverseOntologyProperty"": """"}]"
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,tg:lhbr:85138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079926,referentienummer,False,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85138,brocade id,False,,,,,,,,,,,,,,,
c120c8fb-13a8-5fcc-b766-3b67a802c872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85138/N,brocade url,False,,,,,,,,,,,,,,,
