ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112199,record identifiers,https://data.letterenhuis.be/ark:/24970/acc5e70f-6d79-5491-9f40-53edac1fd418,object identifier,Brieven,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e12400-c1d9-4fd9-9f0e-cde9ed808ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58787919-45d5-44d2-95fc-b5c5091bf112"", ""inverseOntologyProperty"": """"}]"
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105566,referentienummer,False,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112199,brocade id,False,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112199/N,brocade url,False,,,,,,,,,,,,,,,
acc5e70f-6d79-5491-9f40-53edac1fd418,tg:lhbr:112199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12adb84b-1fdb-52bb-93d9-3001c305fd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da688ca6-63c5-4c7e-baa3-e47ebd041ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
