ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154315,record identifiers,https://data.letterenhuis.be/ark:/24970/a9726b51-7d28-5728-a001-f4d57db80383,object identifier,Brieven,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523672bb-a256-457b-ac77-e16c5b8e72cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b30ed32-c30a-4a32-b163-43794bfc5e5f"", ""inverseOntologyProperty"": """"}]"
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145601,referentienummer,False,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154315,brocade id,False,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154315/N,brocade url,False,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cbfc3e-a241-5039-839a-17804fe5eb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ef2043-e9ce-480e-a5f0-72bd68227eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_Titles,,,au::20379,,,,lhbr,lhbr,Brief,7931852a-3ae2-50c3-975f-0080c63a4ce0,bs,,au::20379:1,au::20379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2180553"",""au::20379"",""au::20379:1"",""ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0"",""André Vlaanderen"",""ark:/83110/x0/c934e4dd-b5a0-5587-8942-81d2492b7e55""],""name"":""André Vlaanderen"",""ark"":""ark:/83110/x0/c934e4dd-b5a0-5587-8942-81d2492b7e55"",""uri"":""/agents/people/2180553"",""id"":""au::20379:1"",""resourceArk"":""ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9726b51-7d28-5728-a001-f4d57db80383,tg:lhbr:154315,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
