ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204411,record identifiers,https://data.letterenhuis.be/ark:/24970/a2178d9d-0a95-5ebe-a672-7660c01f7bb5,object identifier,Brieven,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29ecc96-08bc-458a-b343-03d6bacfe180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e195ec-8a62-4cde-8ae2-7427f25da42d"", ""inverseOntologyProperty"": """"}]"
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193949,referentienummer,False,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204411,brocade id,False,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204411/N,brocade url,False,,,,,,,,,,,,,,,
a2178d9d-0a95-5ebe-a672-7660c01f7bb5,tg:lhbr:204411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9f8e98-6b20-5133-85a1-0710b8556a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd8117c-5427-4075-a78f-0fe34aec79f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
