ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132319,record identifiers,https://data.letterenhuis.be/ark:/24970/ae03ec1a-fbe1-57ba-a21c-cf6598cef471,object identifier,Brieven,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469c5395-b22c-4048-94e1-e459317779c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907381af-c7f2-46cd-97ae-6bf07f2b663d"", ""inverseOntologyProperty"": """"}]"
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124595,referentienummer,False,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132319,brocade id,False,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132319/N,brocade url,False,,,,,,,,,,,,,,,
ae03ec1a-fbe1-57ba-a21c-cf6598cef471,tg:lhbr:132319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf9fcea-9a82-59ca-a0fa-64462e302f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e675465-1767-446e-8b6e-32cd69ae64d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
