ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7684,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1911cc-e350-59c8-a66a-0e0f042b31b9,object identifier,Brieven,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd56fb2a-b6c2-4645-950a-0f45330323eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5163edcf-486a-4d3e-945e-852ad35cdf08"", ""inverseOntologyProperty"": """"}]"
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007259,referentienummer,False,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7684,brocade id,False,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7684/N,brocade url,False,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db71d6b-a81d-5830-a2b8-a0ffb79ec7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e70b47-e582-4bab-b136-ed83a45d4cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_Titles,,,au::1161,,,,lhbr,lhbr,Brief,6f488025-95ad-5fb9-8fa4-49cf996fe3f0,bs,,au::1161:1,au::1161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124227"",""au::1161"",""au::1161:1"",""ark:/83110/x0/6f488025-95ad-5fb9-8fa4-49cf996fe3f0"",""Fernand Baudhuin"",""ark:/83110/x0/c32ae826-b395-50a6-8470-edd1e06b3147""],""name"":""Fernand Baudhuin"",""ark"":""ark:/83110/x0/c32ae826-b395-50a6-8470-edd1e06b3147"",""uri"":""/agents/people/124227"",""id"":""au::1161:1"",""resourceArk"":""ark:/83110/x0/6f488025-95ad-5fb9-8fa4-49cf996fe3f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f488025-95ad-5fb9-8fa4-49cf996fe3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1911cc-e350-59c8-a66a-0e0f042b31b9,tg:lhbr:7684,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
