ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249731,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f233dc-77f8-5c91-86b3-59207e5027d1,object identifier,Brieven,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4623a7-bfed-4a8a-a164-2bd349feda3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65ce245-8504-4513-8ff2-983c5502b5ae"", ""inverseOntologyProperty"": """"}]"
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238619,referentienummer,False,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249731,brocade id,False,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249731/N,brocade url,False,,,,,,,,,,,,,,,
a3f233dc-77f8-5c91-86b3-59207e5027d1,tg:lhbr:249731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f8c9d6-044e-5220-b14f-d203621f37aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a08c875-41fc-42c8-bc7c-0e50357b0491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
