ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148934,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d221f9-3f07-5c64-a805-4f9432d0e13b,object identifier,Brieven,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb429b6-9d6f-4e1b-852b-3a0cf425f901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9bed59-b297-4dc4-8d75-a7e94ff9a6bb"", ""inverseOntologyProperty"": """"}]"
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140374,referentienummer,False,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148934,brocade id,False,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148934/N,brocade url,False,,,,,,,,,,,,,,,
c3d221f9-3f07-5c64-a805-4f9432d0e13b,tg:lhbr:148934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa48d6a2-2f5d-5260-b265-8df2f8032737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adebbf8b-2620-40ff-83d2-8af931730983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
