ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305735,record identifiers,https://data.letterenhuis.be/ark:/24970/b16a896c-b262-5260-bef6-adc38808c74b,object identifier,Brieven,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb33328-5846-4662-9a34-bc1c42662170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0c537c-023c-477d-96b1-d604742a5e6c"", ""inverseOntologyProperty"": """"}]"
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294094,referentienummer,False,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305735,brocade id,False,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305735/N,brocade url,False,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd63d32-434c-56ba-952c-2cf28994ee8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5467968-7bd3-4f1c-8db8-71e2b506b396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_Titles,,,au::54238,,,,lhbr,lhbr,Brief,876691be-c923-5f75-98a9-474d3dcec5a4,bs,,au::54238:1,au::54238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier"",""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""resourceArk"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a896c-b262-5260-bef6-adc38808c74b,tg:lhbr:305735,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
