ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209722,record identifiers,https://data.letterenhuis.be/ark:/24970/afda221d-1e08-5021-a5df-17575e535fab,object identifier,Brieven,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189f1d32-35ff-404e-8f62-ad3c3fdf02ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7e694a-ec62-4808-ab9b-32ab2e587bff"", ""inverseOntologyProperty"": """"}]"
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199212,referentienummer,False,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209722,brocade id,False,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209722/N,brocade url,False,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fbbf64-3ab4-5b31-86d2-6e55b35450ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc52e18-3734-4b00-95aa-6d1d3c6809be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_Titles,,,au::53360,,,,lhbr,lhbr,Brief,18519693-5d64-5e97-a899-3f6ee2ecbcbe,bs,,au::53360:1,au::53360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5709520"",""au::53360"",""au::53360:1"",""ark:/83110/x0/18519693-5d64-5e97-a899-3f6ee2ecbcbe"",""André Polfliet"",""ark:/83110/x0/55776b29-546a-53b0-83a0-65f6d30cd0b9""],""name"":""André Polfliet"",""ark"":""ark:/83110/x0/55776b29-546a-53b0-83a0-65f6d30cd0b9"",""uri"":""/agents/people/5709520"",""id"":""au::53360:1"",""resourceArk"":""ark:/83110/x0/18519693-5d64-5e97-a899-3f6ee2ecbcbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18519693-5d64-5e97-a899-3f6ee2ecbcbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda221d-1e08-5021-a5df-17575e535fab,tg:lhbr:209722,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
