ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302939,record identifiers,https://data.letterenhuis.be/ark:/24970/bce0175b-23a3-5088-9599-b2f2c10941b7,object identifier,Brieven,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4444181f-7927-4910-93fc-825043e6c71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6d03e7-36eb-480b-92b9-7e99637aaa30"", ""inverseOntologyProperty"": """"}]"
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291329,referentienummer,False,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302939,brocade id,False,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302939/N,brocade url,False,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025b91b6-7ead-539a-90e6-1997c3dc6910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f77eee-0f27-4c64-bb20-22415c9fb920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_Titles,,,au::13609,,,,lhbr,lhbr,Brief,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,bs,,au::13609:1,au::13609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx"",""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce0175b-23a3-5088-9599-b2f2c10941b7,tg:lhbr:302939,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
