ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118435,record identifiers,https://data.letterenhuis.be/ark:/24970/adc9185e-c8a5-54af-99ad-2f283907ed27,object identifier,Brieven,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Doorslag en Brief</p>
","<p>b: Doorslag en Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd30a653-a179-4102-8711-a1efc0a0bbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2de1cf-69d4-4528-b03e-9f35bb1dd0ef"", ""inverseOntologyProperty"": """"}]"
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111501,referentienummer,False,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118435,brocade id,False,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118435/N,brocade url,False,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dea3ec-36e3-51e4-8a4c-fe638e201d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c5f64-1cad-43b2-b160-a95cec008bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Titles,,,au::4176,,,,lhbr,lhbr,Brief,d9c1c5ef-e739-598b-bd4e-a854f22a76bc,co,,au::4176:1,au::4176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/446832"",""au::4176"",""au::4176:1"",""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""Hendrik Colassin"",""ark:/83110/x0/25533303-3bab-53cd-aaef-9e3f1beb91a6""],""name"":""Hendrik Colassin"",""ark"":""ark:/83110/x0/25533303-3bab-53cd-aaef-9e3f1beb91a6"",""uri"":""/agents/people/446832"",""id"":""au::4176:1"",""resourceArk"":""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
