ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277169,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f76527-a1c1-52e1-8025-612e4229a44d,object identifier,Brieven,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d1fb92-d1a0-4908-8b13-062f74fe4dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda9d0bd-5ad9-4e47-b8e3-0373edd6b5cf"", ""inverseOntologyProperty"": """"}]"
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265785,referentienummer,False,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277169,brocade id,False,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277169/N,brocade url,False,,,,,,,,,,,,,,,
b0f76527-a1c1-52e1-8025-612e4229a44d,tg:lhbr:277169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a001fc59-8c44-5860-921c-53e98f64c969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6858a1b2-0b4f-46bf-adbd-5e9cc75cf3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
