ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267396,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,object identifier,Brieven,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fc1df2-cb69-4574-ae1e-751b66d75ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c46f42d-5ccf-41a4-9191-990f5e073278"", ""inverseOntologyProperty"": """"}]"
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256127,referentienummer,False,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267396,brocade id,False,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267396/N,brocade url,False,,,,,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7795d2dc-4cee-561e-9acb-7f0c2cfca828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f8863b-7991-4cce-a262-5d6fc41b8256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b87cdb-fa91-5bb1-b9c6-1bd122b07618,tg:lhbr:267396,e73_Titles,,,au::3522,,,,lhbr,lhbr,Brief,1a92a407-4b80-5209-87a9-7b8aef746167,bs,,au::3522:1,au::3522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376854"",""au::3522"",""au::3522:1"",""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""Jan Frans Cantré"",""ark:/83110/x0/10a3bc6f-e0d0-5367-b643-e5434167f8b6""],""name"":""Jan Frans Cantré"",""ark"":""ark:/83110/x0/10a3bc6f-e0d0-5367-b643-e5434167f8b6"",""uri"":""/agents/people/376854"",""id"":""au::3522:1"",""resourceArk"":""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
