ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156384,record identifiers,https://data.letterenhuis.be/ark:/24970/9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,object identifier,Brieven,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e1dc5-ce78-41e2-8b6e-2b3f30edfe6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217d26b5-9473-4ba1-a095-d7ec3d89b048"", ""inverseOntologyProperty"": """"}]"
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147621,referentienummer,False,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156384,brocade id,False,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156384/N,brocade url,False,,,,,,,,,,,,,,,
9a2ea6d2-58c7-5d3c-a640-20f34d1ce06a,tg:lhbr:156384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf389d98-48bf-562b-a006-771b25aa10ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d98c87e-0232-4953-9d11-e1bacb1f2b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
