ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273876,record identifiers,https://data.letterenhuis.be/ark:/24970/b35ae4bd-ea18-5868-85fc-c03a70fe44f0,object identifier,Brieven,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8b20dc-5c09-4dc9-a02e-775383745c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba687ea5-cc1d-434b-8ed9-e6700e6a186a"", ""inverseOntologyProperty"": """"}]"
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262521,referentienummer,False,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273876,brocade id,False,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273876/N,brocade url,False,,,,,,,,,,,,,,,
b35ae4bd-ea18-5868-85fc-c03a70fe44f0,tg:lhbr:273876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126cc971-3c6d-5b9b-85a8-60bf30026c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7ecc3f-3896-47b5-84b2-df07bf980991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
