ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124081,record identifiers,https://data.letterenhuis.be/ark:/24970/9e5565d0-92c3-530a-a3d7-72d1d39b4db0,object identifier,Brieven,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90e6c03-a774-4d93-8483-011a750f7c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71c1530-6cbc-4d6f-ac48-92abe93a398d"", ""inverseOntologyProperty"": """"}]"
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116770,referentienummer,False,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124081,brocade id,False,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124081/N,brocade url,False,,,,,,,,,,,,,,,
9e5565d0-92c3-530a-a3d7-72d1d39b4db0,tg:lhbr:124081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f262f8e-e75a-5d88-8371-135787bb06f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e624a24e-ce53-4314-9816-4d79de715990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
