ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25144,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7bf4e4-6a51-5124-8c06-a181e0f31f85,object identifier,Brieven,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafcd43a-585f-4abd-bc47-c191693d430a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ccab30-4ba7-4e6a-bbd6-404eea766fc5"", ""inverseOntologyProperty"": """"}]"
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024116,referentienummer,False,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25144,brocade id,False,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25144/N,brocade url,False,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbac2d37-df83-565b-8995-41bacd4f1330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5749877b-cc53-4ad9-be82-b73714ee8bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_Titles,,,au::3570,,,,lhbr,lhbr,Brief,500f60e0-8271-5913-93b4-84510c6953d2,bs,,au::3570:1,au::3570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy"",""ark:/83110/x0/e7859f38-40c4-555c-a961-ffe40a4c2ae9""],""name"":""Albert Carnoy"",""ark"":""ark:/83110/x0/e7859f38-40c4-555c-a961-ffe40a4c2ae9"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""resourceArk"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7bf4e4-6a51-5124-8c06-a181e0f31f85,tg:lhbr:25144,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
