ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135764,record identifiers,https://data.letterenhuis.be/ark:/24970/b449ddac-dbde-53dd-bd9f-25afaa57eced,object identifier,Brieven,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bc02bb-a28c-483c-9e71-2e894870020b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac777c42-05a0-471d-a284-b27430616ebf"", ""inverseOntologyProperty"": """"}]"
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127823,referentienummer,False,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135764,brocade id,False,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135764/N,brocade url,False,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fe2fa9-a555-5af5-95fb-22df7700de15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8b1da3-a9a9-44d0-bd7c-4f79e43e6660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449ddac-dbde-53dd-bd9f-25afaa57eced,tg:lhbr:135764,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
