ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180188,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,object identifier,Brieven,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0061fdfb-856c-46c9-a1df-cc2ea90a6f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdea8033-9258-40ea-9527-457fc69b902d"", ""inverseOntologyProperty"": """"}]"
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170001,referentienummer,False,,,,,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180188,brocade id,False,,,,,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180188/N,brocade url,False,,,,,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1cd067-d26c-5e0e-b961-466a364056e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd789c24-dd8c-415d-899b-36addf3c2818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,e73_Titles,,,au::39201,,,,lhbr,lhbr,Brief,c377b60a-e693-5ac2-a936-3a4f02b48287,bs,,au::39201:1,au::39201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4194507"",""au::39201"",""au::39201:1"",""ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287"",""Albrecht Rodenbach-Comité"",""ark:/83110/x0/75189127-4d00-54e9-b63a-a3f47897b95e""],""name"":""Albrecht Rodenbach-Comité"",""ark"":""ark:/83110/x0/75189127-4d00-54e9-b63a-a3f47897b95e"",""uri"":""/agents/corporate_entities/4194507"",""id"":""au::39201:1"",""resourceArk"":""ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c377b60a-e693-5ac2-a936-3a4f02b48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cb1743-6bb7-5ba3-b81e-29b11fff50c1,tg:lhbr:180188,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
