ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236378,record identifiers,https://data.letterenhuis.be/ark:/24970/b63270bc-b663-55f1-a2ff-1dbc8721a97e,object identifier,Brieven,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40768fa-0a11-4025-a3f0-825e846b267b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f0b366-7e40-4710-83bb-d629c04f57d2"", ""inverseOntologyProperty"": """"}]"
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225550,referentienummer,False,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236378,brocade id,False,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236378/N,brocade url,False,,,,,,,,,,,,,,,
b63270bc-b663-55f1-a2ff-1dbc8721a97e,tg:lhbr:236378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ef0e24-cd8f-5e81-b67b-043596cc8b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205b5a56-96dd-4fa8-bffd-41b5c1674486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
