ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14534,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1a5787-80b5-576f-ad71-100594a9013c,object identifier,Brieven,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe6a84c-f90d-4fed-a2e9-9196ccd161cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540f2df6-6fa8-4562-9936-ea09144c1268"", ""inverseOntologyProperty"": """"}]"
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013870,referentienummer,False,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14534,brocade id,False,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14534/N,brocade url,False,,,,,,,,,,,,,,,
9a1a5787-80b5-576f-ad71-100594a9013c,tg:lhbr:14534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb78b07-288f-56d9-9271-1d007002235a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45895e27-d148-4f95-9296-51ab2671be3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
