ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217886,record identifiers,https://data.letterenhuis.be/ark:/24970/ba035371-1a00-5290-a4ff-bf2e4e8ced41,object identifier,Brieven,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecad2dd-e305-40e2-985f-1762981458c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fb3131-632d-4a29-b029-42f0914cc3c5"", ""inverseOntologyProperty"": """"}]"
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207219,referentienummer,False,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217886,brocade id,False,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217886/N,brocade url,False,,,,,,,,,,,,,,,
ba035371-1a00-5290-a4ff-bf2e4e8ced41,tg:lhbr:217886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cd9c9e-0b43-5d71-827c-f359ea32ce17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffd3227-6857-48c9-ab1e-59eec5f58778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
