ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90877,record identifiers,https://data.letterenhuis.be/ark:/24970/a22352f7-3aed-589f-bc6f-b74658fbdd1b,object identifier,Brieven,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06aa9ca3-66f9-4ada-ad13-0a86b67304db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea881eae-2213-4acf-9092-71bcb054bf1b"", ""inverseOntologyProperty"": """"}]"
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085240,referentienummer,False,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90877,brocade id,False,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90877/N,brocade url,False,,,,,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5717de0f-b10d-58b4-ad94-7277376217c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef0ceb6-bc1b-4c6a-8c44-923c3a90b9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a22352f7-3aed-589f-bc6f-b74658fbdd1b,tg:lhbr:90877,e73_Titles,,,au::32655,,,,lhbr,lhbr,Brief,cbe7ba80-1e12-5e2a-ad27-40affb060002,bs,,au::32655:1,au::32655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3494085"",""au::32655"",""au::32655:1"",""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""(Mevr.) Leuba"",""ark:/83110/x0/44fbd294-e104-58a8-a91e-48fd099f8717""],""name"":""(Mevr.) Leuba"",""ark"":""ark:/83110/x0/44fbd294-e104-58a8-a91e-48fd099f8717"",""uri"":""/agents/people/3494085"",""id"":""au::32655:1"",""resourceArk"":""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
