ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75448,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9ea93a-30ff-588f-81bb-6650b91d421a,object identifier,Brieven,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de837d9-8115-4bb7-95d6-1e125ceee873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceee3983-8445-4216-a14d-842d171828f6"", ""inverseOntologyProperty"": """"}]"
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072237,referentienummer,False,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75448,brocade id,False,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75448/N,brocade url,False,,,,,,,,,,,,,,,
bb9ea93a-30ff-588f-81bb-6650b91d421a,tg:lhbr:75448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0dba4d-c20f-56b9-8d42-814f14aa2f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2641ccc2-8c2c-4882-9490-599b92402dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
