ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242071,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c4dcc4-232e-522c-93f0-c243120c75d8,object identifier,Brieven,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad302c0-71a4-4c11-801f-9533a161d34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53b250e-7838-4e03-bf30-845c03da780e"", ""inverseOntologyProperty"": """"}]"
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231063,referentienummer,False,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242071,brocade id,False,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242071/N,brocade url,False,,,,,,,,,,,,,,,
b0c4dcc4-232e-522c-93f0-c243120c75d8,tg:lhbr:242071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c1ad44-e37d-5dfb-8f51-1bcc06850cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff423d1d-acbd-45b4-86e1-6635b3b2f0bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
